,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
13125,3666692225.0,0.1723667532205581,0.1520278453826904,9.873042106628418,-3.0732216835021973,-2.671539068222046,-2.078697681427002
13126,3666700558.0,-0.2026052176952362,-0.297114610671997,10.042889595031738,-3.726538419723511,-2.365013599395752,-1.629014253616333
13127,3666708891.0,0.1018784940242767,-0.2567367255687713,10.203744888305664,-3.3167619705200195,-2.5011534690856934,-1.1771023273468018
13128,3666717224.0,-0.094336912035942,-0.1170202940702438,9.944981575012209,-2.998299598693848,-2.399899959564209,-0.3537325263023376
13129,3666725557.0,-0.0765637457370758,-0.4066636860370636,9.938639640808104,-3.201395273208618,-2.7980220317840576,-0.633593738079071
13130,3666733890.0,0.1602525562047958,0.2544404864311218,9.436660766601562,-2.9218413829803467,-3.2664809226989746,-0.6199669241905212
13131,3666742223.0,0.2441649138927459,0.1567928940057754,9.748948097229004,-3.691754341125488,-3.1844899654388428,-0.9334340691566468
13132,3666750556.0,0.2807032465934753,-0.2827219367027282,9.62576389312744,-4.484207630157471,-3.2226295471191406,-1.1532297134399414
13133,3666758889.0,0.2448096722364425,-0.5301750898361206,10.105103492736816,-3.1688649654388428,-2.777505159378052,-0.9803080558776855
13134,3666767222.0,0.0884513035416603,0.0321113094687461,9.670573234558104,-3.2653796672821045,-3.115100860595703,-1.0911664962768557
13135,3666775555.0,0.3696805834770202,-0.3646669685840606,9.72420597076416,-2.507864236831665,-3.1750383377075195,-1.256839394569397
13136,3666783888.0,0.0742567405104637,0.1360929012298584,9.54185676574707,-2.562755823135376,-3.5898351669311523,-1.0209835767745972
13137,3666792221.0,0.5284619331359863,0.0898176357150077,9.81914520263672,-3.0633344650268555,-3.3222429752349854,-1.544692039489746
13138,3666800554.0,0.125375360250473,-0.538031816482544,10.257234573364258,-2.632297992706299,-3.681354999542236,-1.859721541404724
13139,3666808887.0,-0.1077756881713867,-0.2587468028068542,9.920040130615234,-1.2703893184661863,-3.796567916870117,-1.8106703758239744
13140,3666817220.0,0.2280537486076355,-0.049534261226654,9.837847709655762,-1.8520374298095703,-4.495451927185059,-1.6424615383148191
13141,3666825553.0,-0.1513067483901977,-0.1125754117965698,9.79700756072998,-1.4803749322891235,-4.359415054321289,-1.0632725954055786
13142,3666833886.0,0.1680482029914856,-0.4309293031692505,10.394837379455566,-2.0655322074890137,-4.781383991241455,-0.5876930952072144
13143,3666842219.0,0.0366934798657894,0.035960741341114,9.73532772064209,-1.7260154485702517,-4.053811550140381,-0.6763951778411865
13144,3666850552.0,0.1980566084384918,-0.4641005992889404,10.29129123687744,-1.6748125553131104,-4.23257303237915,-0.3952276706695556
13145,3666858885.0,0.3581503927707672,0.247500404715538,9.437438011169434,-1.6638493537902832,-3.7504360675811768,-0.4914090633392334
13146,3666867218.0,0.2331308275461197,-0.0836420506238937,9.793009757995604,-1.6892845630645752,-3.0806243419647217,-0.738817036151886
13147,3666875551.0,0.0391333699226379,0.6968039870262146,9.130680084228516,-2.913952350616455,-3.9315803050994873,-0.7404307126998901
13148,3666883884.0,0.4461458027362823,0.1311379373073578,9.570566177368164,-3.249242782592773,-4.146739482879639,-0.9238541722297668
13149,3666892217.0,0.0525715611875057,0.0665264353156089,9.629380226135254,-3.781532049179077,-4.410284996032715,-1.3107572793960571
13150,3666900550.0,0.3009268343448639,0.3018316328525543,9.452885627746582,-3.6596081256866455,-4.60426139831543,-1.1613750457763672
13151,3666908883.0,0.4970036745071411,-0.2309296876192093,9.88436222076416,-3.977174043655396,-4.660279750823975,-1.1799198389053345
13152,3666917216.0,-0.2067543119192123,0.5558363795280457,9.562150955200195,-3.622647047042847,-5.0240020751953125,-1.0320744514465332
13153,3666925549.0,0.4682351946830749,-0.2126075327396392,10.517095565795898,-4.183598518371582,-5.776086807250977,-1.3113975524902344
13154,3666933882.0,0.5625424385070801,-0.2088868767023086,10.495872497558594,-3.4639408588409424,-4.675981521606445,-1.3051990270614624
13155,3666942215.0,0.4328706860542297,-0.0926122963428497,10.406204223632812,-2.273237943649292,-3.962496757507324,-1.769713282585144
13156,3666950548.0,0.1731972694396972,0.0668767765164375,9.923415184020996,-2.7893903255462646,-3.99950909614563,-1.4597039222717283
13157,3666958881.0,0.4471735954284668,-0.0554441213607788,9.96992301940918,-2.244140148162842,-3.1698644161224365,-1.7556509971618652
13158,3666967214.0,0.0561774261295795,0.1937245428562164,9.428277015686035,-3.8492820262908936,-3.738039255142212,-1.231558084487915
13159,3666975547.0,0.2453144788742065,-0.1653670668601989,9.827521324157717,-3.89910101890564,-3.63273859024048,-1.102846384048462
13160,3666983880.0,0.8466904163360596,-0.4717906415462494,10.059069633483888,-3.951968908309937,-3.334845304489136,-0.7172754406929016
13161,3666992213.0,0.2749606072902679,0.0159671157598495,9.43399715423584,-3.2143304347991943,-2.641570568084717,-1.04037344455719
13162,3667000546.0,0.8342105150222778,-0.2221454232931137,9.814460754394531,-3.5094830989837646,-2.409095764160156,-1.005768656730652
13163,3667008879.0,0.251914769411087,0.0061892550438642,9.613880157470703,-3.286075592041016,-1.511982560157776,-0.899264395236969
13164,3667017212.0,0.8802290558815002,-0.1186585798859596,9.99774169921875,-4.263591766357422,-1.2581968307495115,-0.4438691139221191
13165,3667025545.0,0.6873188614845276,-0.1454986631870269,10.015644073486328,-3.623568534851074,-0.1246644780039787,-0.4694320857524872
13166,3667033878.0,0.525598406791687,-0.3821881413459778,10.164400100708008,-3.3652496337890625,0.4621192514896393,-0.9466254115104676
13167,3667042211.0,0.6398718953132629,0.3761126101016998,9.586421012878418,-3.1392805576324463,0.1584368497133255,-1.1726197004318235
13168,3667050544.0,0.4572526216506958,-0.0860514864325523,10.089481353759766,-3.2967312335968018,0.3813575208187103,-1.6469696760177612
13169,3667058877.0,0.2015101462602615,0.1019893512129783,9.928165435791016,-4.327883720397949,-0.1682855188846588,-1.3502031564712524
13170,3667067210.0,0.4490809142589569,-0.1801204234361648,10.247637748718262,-4.120203495025635,-0.0032530080061405,-1.3983581066131592
13171,3667075543.0,0.1780249327421188,-0.3562231957912445,10.296998977661133,-3.617728471755981,-0.2274543792009353,-1.1318415403366089
13172,3667083876.0,-0.0511729978024959,-0.1810320168733596,9.75592041015625,-2.5527915954589844,-0.8776206374168396,-1.4794013500213623
13173,3667092209.0,0.3345303833484649,-0.0960930362343788,9.861944198608398,-3.010467052459717,-1.0899113416671753,-1.229252815246582
13174,3667100542.0,-0.1903482526540756,0.1535496860742569,9.598346710205078,-2.691569328308105,-1.232710599899292,-1.209632158279419
13175,3667108875.0,-0.2025405913591385,-0.4045450389385223,9.918261528015137,-3.024759292602539,-1.957542300224304,-0.7455534934997559
13176,3667117208.0,-0.2438058257102966,-0.3575977087020874,9.72482967376709,-2.531531572341919,-2.473284721374512,-0.9237773418426514
13177,3667125541.0,0.0559001229703426,-0.112479992210865,9.432217597961426,-2.1532351970672607,-3.574159383773804,-0.8959347009658813
13178,3667133874.0,0.0173155888915061,-0.2083841562271118,9.754376411437988,-2.1599462032318115,-3.798104763031006,-1.0046414136886597
13179,3667142207.0,0.5868849158287048,0.1249536499381065,9.638694763183594,-2.4540228843688965,-3.059415340423584,-0.9176043272018432
13180,3667150540.0,-0.2249417304992675,-0.0484948381781578,9.81732940673828,-3.0359785556793213,-3.1182000637054443,-0.9483669996261596
13181,3667158873.0,0.3601932525634765,-0.3907983601093292,10.158982276916504,-2.9196643829345703,-2.916206359863281,-1.6190502643585205
13182,3667167206.0,0.1233310773968696,0.1011456698179245,9.534135818481444,-2.306997299194336,-3.444141387939453,-1.5179765224456787
13183,3667175539.0,-0.0963344648480415,-0.2755680680274963,9.76096534729004,-2.532453775405884,-4.081910133361816,-1.3541990518569946
13184,3667183872.0,0.4796909689903259,-0.2661983370780945,10.350284576416016,-2.7134954929351807,-4.008115768432617,-0.8031087517738342
13185,3667192205.0,0.3771802484989166,-0.0886949077248573,10.009735107421877,-2.525230407714844,-2.939310312271118,-0.7768028378486633
13186,3667200538.0,0.4310514032840729,-0.4477990865707397,10.337799072265623,-2.4266929626464844,-2.5860390663146973,-0.4930228590965271
13187,3667208871.0,0.5397154092788696,-0.3982895016670227,10.4993314743042,-1.2862956523895264,-1.7189968824386597,-0.5594149231910706
13188,3667217204.0,0.4586045145988464,-0.0188620463013649,9.775246620178224,-0.9576904773712158,-1.118855357170105,-0.5456600189208984
13189,3667225537.0,0.605187714099884,0.1081939041614532,9.980754852294922,-1.1574047803878784,-0.7665827870368958,-0.8079241514205933
13190,3667233870.0,0.5709525942802429,0.4037884771823883,9.910043716430664,-1.728909611701965,1.0328043699264526,-1.1002594232559204
13191,3667242203.0,0.158400297164917,0.3162675201892853,9.455265998840332,-2.7623414993286133,0.3976481854915619,-1.722326636314392
13192,3667250536.0,0.4312565624713897,-0.1104893907904625,9.683834075927734,-3.079342842102051,0.029289873316884,-2.2499542236328125
13193,3667258869.0,0.0460140220820903,0.0283900201320648,9.835738182067873,-3.229340076446533,-0.2928731441497803,-2.1463191509246826
13194,3667267202.0,0.0703392624855041,-0.0295644104480743,9.572066307067873,-3.0624890327453613,-0.521761953830719,-2.1589467525482178
13195,3667275535.0,0.4834794402122497,0.0375029817223548,9.926623344421388,-2.9940993785858154,-0.4908199608325958,-2.159817934036255
13196,3667283868.0,-0.0600149556994438,0.4121682941913605,9.391342163085938,-3.4209864139556885,-0.287852793931961,-2.530968427658081
13197,3667292201.0,0.1123885065317154,-0.2821326553821563,10.169921875,-3.49693250656128,-1.014400601387024,-2.39498233795166
13198,3667300534.0,0.4313762485980987,0.0121100200340151,9.961014747619627,-2.846970796585083,-0.6166883111000061,-2.2710092067718506
13199,3667308867.0,-0.0728759765625,-0.0980182886123657,9.922865867614746,-2.740825891494751,-0.708438515663147,-1.9237828254699707
13200,3667317200.0,0.1854403913021087,-0.3047943413257599,10.336206436157228,-2.424412965774536,-0.8285693526268005,-1.831084966659546
13201,3667325533.0,0.2867605090141296,0.6032872796058655,9.654314994812012,-2.81292986869812,-0.2571413218975067,-1.6943047046661377
13202,3667333866.0,0.2697492837905884,-0.1790031641721725,10.19141674041748,-3.4765682220458984,-0.1633163541555404,-1.808236718177796
13203,3667342199.0,0.1352472603321075,-0.0205472707748413,9.786701202392578,-3.3997256755828857,-0.016060123220086,-1.8003729581832886
13204,3667350532.0,0.0108226370066404,0.1141933649778366,9.599897384643556,-3.698234081268311,-0.5617969632148743,-1.6867228746414185
13205,3667358865.0,-0.074137307703495,-0.0672058016061782,9.462442398071287,-3.808939456939697,-1.2830684185028076,-1.4999696016311646
13206,3667367198.0,0.2611749768257141,0.4186411499977112,9.312504768371582,-3.939264297485352,-2.0972936153411865,-1.4659539461135864
13207,3667375531.0,-0.0367813259363174,0.0651000589132309,9.538776397705078,-5.165878772735596,-1.9658414125442505,-1.690181016921997
13208,3667383864.0,0.3498396277427673,-0.0559864267706871,9.879619598388672,-4.915832996368408,-1.7852866649627686,-1.7955323457717896
13209,3667392197.0,0.174923375248909,0.1171033009886741,9.608217239379885,-4.421324729919434,-1.4828851222991943,-1.5152102708816528
13210,3667400530.0,-0.061344277113676,-0.3737287819385528,9.945270538330078,-4.4460930824279785,-1.44822895526886,-2.133204936981201
13211,3667408863.0,0.1702865213155746,0.1217855662107467,9.580735206604004,-3.908245325088501,-1.5323972702026367,-2.139326572418213
13212,3667417196.0,0.1832636445760727,0.1415634006261825,9.853843688964844,-4.186185359954834,-1.4097819328308103,-1.98167097568512
13213,3667425529.0,0.3421067595481872,-0.0776016414165496,9.851151466369627,-4.626596450805664,-1.178587794303894,-1.8097224235534668
13214,3667433862.0,-0.1193417012691497,-0.1663653552532196,9.902334213256836,-4.06531286239624,-0.9670910835266112,-2.2341251373291016
13215,3667442195.0,0.1135541051626205,0.0422895662486553,9.71123504638672,-4.677492618560791,-1.9756516218185425,-1.9329783916473389
13216,3667450528.0,0.1121073216199874,-0.1333465725183487,9.800125122070312,-3.8524324893951416,-1.7668445110321045,-1.480221152305603
13217,3667458861.0,-0.3168943524360657,-0.404446005821228,10.226079940795898,-4.611868381500244,-2.7287867069244385,-1.012095332145691
13218,3667467194.0,0.307563841342926,-0.2185760140419006,10.036598205566406,-4.312873363494873,-2.859727144241333,-0.6449407935142517
13219,3667475527.0,0.1862126737833023,-0.5597108602523804,10.359153747558594,-3.332206964492798,-2.57110595703125,-0.5145131945610046
13220,3667483860.0,-0.1925001293420791,-0.2258027791976928,9.933595657348633,-2.970610857009888,-2.4736690521240234,-0.1485625505447387
13221,3667492193.0,0.5522193312644958,-0.5026509165763855,10.122833251953123,-2.604813814163208,-1.8362843990325928,-0.2616750001907348
13222,3667500526.0,-0.2045428603887558,0.2660069465637207,9.413189888000488,-2.5625250339508057,-1.5577553510665894,0.0687358006834983
13223,3667508859.0,0.0539484359323978,-0.2423106729984283,9.961872100830078,-3.372037172317505,-1.689284324645996,-0.2398004531860351
13224,3667517192.0,0.0798861682415008,0.2234335243701934,9.314908981323242,-3.7450575828552246,-1.9080556631088257,-0.4058831930160522
13225,3667525525.0,-0.2411381155252456,-0.2655476927757263,9.814268112182615,-3.5110716819763184,-2.2725207805633545,-0.710385262966156
13226,3667533858.0,0.0655764937400817,0.0572680719196796,9.741252899169922,-4.038929462432861,-2.804272174835205,-0.5114394426345825
13227,3667542191.0,-0.1456440836191177,-0.3289703726768493,9.954063415527344,-2.9466867446899414,-2.4324302673339844,-0.9025687575340272
13228,3667550524.0,0.0367882326245307,0.1574191749095916,10.006526947021484,-3.8352959156036377,-3.5445749759674072,-0.631160318851471
13229,3667558857.0,0.0084564937278628,-0.3317996263504028,10.441398620605469,-2.607657194137573,-3.288458108901977,-1.1169086694717407
13230,3667567190.0,0.2700671851634979,-0.5544643998146057,10.383042335510254,-2.0577707290649414,-3.635608196258545,-1.117805242538452
13231,3667575523.0,0.0297121182084083,0.0618687532842159,9.669703483581545,-0.9687302112579346,-3.655842542648315,-0.8034416437149048
13232,3667583856.0,0.1361224949359893,0.0009934611152857,9.812878608703612,-1.7352619171142578,-3.578820943832397,-0.8326931595802307
13233,3667592189.0,-0.2314895838499069,0.2835790514945984,9.56773281097412,-1.896606087684632,-4.185776233673096,-0.4214566648006439
13234,3667600522.0,0.3108683824539184,-0.1772117763757705,9.826544761657717,-2.7614192962646484,-4.417840480804443,-0.3469960391521454
13235,3667608855.0,0.1329150795936584,-0.2225092500448227,9.974221229553224,-2.8645682334899902,-3.80461049079895,-0.2196676880121231
13236,3667617188.0,0.2107439935207367,-0.0583703219890594,9.590383529663086,-2.034820318222046,-3.915904521942138,-0.5746297240257263
13237,3667625521.0,0.292230874300003,-0.2094572335481643,9.748631477355955,-2.168680429458618,-3.8847832679748535,-0.4997081160545349
13238,3667633854.0,-0.149202287197113,0.0753444284200668,9.676111221313477,-1.9809025526046755,-3.889368057250977,-0.964017391204834
13239,3667642187.0,0.2579168081283569,0.0348200537264347,9.610947608947754,-2.797586679458618,-4.179935932159424,-0.5691995024681091
13240,3667650520.0,0.2762326002120971,-0.2545723021030426,10.16796875,-2.6260228157043457,-3.567192316055298,-0.7299545407295227
13241,3667658853.0,0.3273764252662658,0.1335946917533874,9.754499435424805,-2.304282188415528,-3.1885619163513184,-1.008176326751709
13242,3667667186.0,-0.0915989503264427,0.0453796088695526,9.652159690856934,-2.3002352714538574,-3.5897579193115234,-1.147133469581604
13243,3667675519.0,0.1218588054180145,0.2621262073516845,9.711664199829102,-2.7172861099243164,-3.6833784580230713,-1.2354003190994265
13244,3667683852.0,0.0109819704666733,0.2778811454772949,9.756817817687988,-4.1633381843566895,-4.221866607666016,-1.180227279663086
13245,3667692185.0,0.2188893854618072,-0.241184115409851,10.355648040771484,-4.337616920471191,-3.987470388412476,-1.0970065593719482
13246,3667700518.0,0.219247281551361,-0.2526092231273651,10.324138641357422,-3.393912076950073,-3.393604755401612,-0.8621495962142944
