SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1532771817.0,0.177134096622467,-0.0110962223261594,9.863636016845703,-3.197476387023926,-2.8624420166015625,-0.3111361265182495
1532780150.0,0.1739614009857177,-0.0126035986468195,9.864471435546877,-3.111387014389038,-2.961159467697144,-0.1967429518699646
1532788483.0,0.1735507994890213,-0.0102976746857166,9.86031723022461,-3.24914026260376,-2.87266206741333,-0.222305953502655
1532796816.0,0.1694077849388122,-0.028847012668848,9.850436210632324,-3.1522159576416016,-2.9083170890808105,-0.2317319959402084
1532805149.0,0.1814610809087753,-0.0253701340407133,9.879568099975586,-3.179546594619751,-2.9669227600097656,-0.1591156423091888
1532813482.0,0.1800319701433181,-0.0173425283282995,9.840879440307615,-3.115971803665161,-3.0075466632843018,-0.2643901407718658
1532821815.0,0.1819552928209304,-0.0211893245577812,9.87360954284668,-3.1510376930236816,-2.884188413619995,-0.2774021923542022
1532830148.0,0.1896468997001648,-0.0084928851574659,9.852981567382812,-3.079164266586304,-2.8763251304626465,-0.2399029582738876
1532838481.0,0.1849192529916763,-0.0386644937098026,9.877426147460938,-3.1958625316619877,-2.91420841217041,-0.2713059782981872
1532846814.0,0.1843478679656982,-0.0216038040816783,9.85694408416748,-3.1790597438812256,-2.9539873600006104,-0.2848047316074371
1532855147.0,0.171901136636734,-0.0146235581487417,9.87067985534668,-3.0960693359375,-2.7850866317749023,-0.2450257539749145
1532863480.0,0.1964015364646911,-0.02476660721004,9.845880508422852,-3.0574429035186768,-2.8006861209869385,-0.2419008314609527
1532871813.0,0.1714939475059509,-0.0194826964288949,9.853419303894045,-3.0703530311584477,-2.8835737705230717,-0.3308334648609161
1532880146.0,0.1755406409502029,-0.0272608157247304,9.822553634643556,-3.2400472164154053,-2.8209471702575684,-0.2305793762207031
1532888479.0,0.178536906838417,-0.0202319044619798,9.843525886535645,-3.117764711380005,-2.874608993530273,-0.2868538200855255
1532896812.0,0.1718790084123611,-0.0197778269648551,9.88092803955078,-3.0530121326446533,-2.957932233810425,-0.194873109459877
1532905145.0,0.1836065649986267,-0.0227543655782938,9.8746976852417,-3.169095754623413,-2.81234073638916,-0.2490472197532653
1532913478.0,0.1609343588352203,-0.0276790373027324,9.87108039855957,-3.13246750831604,-2.9386956691741943,-0.260189414024353
1532921811.0,0.1765409559011459,-0.0190433263778686,9.81731128692627,-3.0733754634857178,-2.9481215476989746,-0.2714084684848785
1532930144.0,0.1324650198221206,-0.0211375094950199,9.739385604858398,-3.0731704235076904,-3.368297815322876,-0.3809861540794372
1532938477.0,0.1842075288295745,-0.0085275042802095,9.773771286010742,-3.1903810501098637,-3.926918268203736,-0.4588021636009216
1532946810.0,0.1945581138134002,-0.0280020199716091,9.822465896606444,-3.0890767574310303,-4.059471607208252,-0.3431026637554168
1532955143.0,0.2850228548049927,0.0009970185346901,9.793848991394045,-3.148655652999878,-4.176349639892578,-0.2330639064311981
1532963476.0,0.3787488043308258,0.1535634845495224,9.598843574523926,-3.0082125663757324,-4.776234149932861,-0.7518802285194397
1532971809.0,0.1068328693509101,0.1548848003149032,9.201725959777832,-3.286025047302246,-6.649379253387451,-1.4131885766983032
1532980142.0,0.0159533340483903,-0.0206528175622224,9.198822975158691,-3.399214744567871,-9.550960540771484,-1.561367154121399
1532988475.0,0.1420925557613372,-0.2432735413312912,9.58224868774414,-3.695878267288208,-11.607373237609863,-0.623706579208374
1532996808.0,0.6470398306846619,-0.3186850249767303,10.085991859436035,-3.5675249099731445,-11.807496070861816,0.5209551453590393
1533005141.0,0.9581857919692992,-0.0672378614544868,10.119635581970217,-3.4312832355499268,-10.739742279052734,1.398959994316101
1533013474.0,1.3370893001556396,0.0762078911066055,10.035069465637209,-3.3795173168182373,-9.798701286315918,1.336614966392517
1533021807.0,1.6193828582763672,0.244406059384346,9.819781303405762,-3.3575401306152344,-9.620681762695312,0.9743528366088868
1533030140.0,1.843722343444824,0.1833854466676712,10.02635097503662,-3.311946153640747,-9.238697052001951,0.0028047587256878
1533038473.0,1.7340902090072632,0.0596895404160022,10.117451667785645,-3.458127021789551,-8.325011253356934,-0.7790825963020325
1533046806.0,1.6276756525039673,-0.0458322875201702,10.074238777160645,-3.5261330604553223,-7.105338096618652,-1.2777918577194214
1533055139.0,1.5773059129714966,-0.0753410682082176,10.071602821350098,-3.6241068840026855,-6.115527153015137,-1.1810981035232544
1533063472.0,1.608339786529541,-0.0727705508470535,10.112915992736816,-3.5609681606292725,-5.167799949645996,-0.637128472328186
1533071805.0,1.583654522895813,-0.1745628118515014,10.226009368896484,-3.4238550662994385,-4.065568447113037,-0.6129487156867981
1533080138.0,1.5251171588897705,-0.1357488930225372,10.07577419281006,-3.1118733882904053,-3.3018798828125,-0.8019304871559143
1533088471.0,1.2158994674682615,-0.2114629596471786,9.94965362548828,-2.8636202812194824,-3.077345371246338,-0.9101505875587464
1533096804.0,1.3577039241790771,-0.0856660827994346,9.768061637878418,-2.4724137783050537,-3.1294448375701904,-0.9566147327423096
1533105137.0,1.4642270803451538,0.045928668230772,9.585467338562012,-2.2881200313568115,-3.350034713745117,-1.3437739610671997
1533113470.0,1.4562088251113892,0.0061353417113423,9.65790557861328,-2.30120849609375,-3.447829484939575,-1.814154028892517
1533121803.0,1.5475516319274902,0.0191848073154687,9.728135108947754,-2.3168845176696777,-3.20715880393982,-2.3290255069732666
1533130136.0,1.1708252429962158,-0.1342805325984954,9.825401306152344,-2.3254141807556152,-3.218198299407959,-2.7302980422973637
1533138469.0,1.079060673713684,-0.1002439334988594,10.016205787658691,-2.495185136795044,-3.1257309913635254,-2.188762187957764
1533146802.0,1.3307033777236938,0.0702941939234733,10.21239185333252,-3.033212423324585,-2.573103904724121,-1.5363163948059082
1533155135.0,1.3863162994384766,-0.0071090785786509,10.236536979675291,-3.2996509075164795,-1.9069794416427608,-1.228612184524536
1533163468.0,1.4600692987442017,0.2020283192396164,9.809365272521973,-3.318298578262329,-1.769892334938049,-1.456707000732422
1533171801.0,0.7462276816368103,-0.1235942021012306,9.721317291259766,-3.4654014110565186,-2.2055392265319824,-1.4762765169143677
1533180134.0,0.931282877922058,-0.109270304441452,9.649018287658691,-3.3037242889404297,-3.457230567932129,-0.991219699382782
1533188467.0,0.9112810492515564,-0.1413022130727768,9.736894607543944,-2.7207953929901123,-4.289641857147217,-0.9579468369483948
1533196800.0,1.318770408630371,0.0471459180116653,9.875686645507812,-2.425309419631958,-4.66430139541626,-0.8066179156303406
1533205133.0,1.2693711519241333,0.1153570488095283,9.795008659362791,-2.4595558643341064,-3.8192105293273926,-0.9780283570289612
1533213466.0,1.422953963279724,0.2334958463907241,9.397245407104492,-2.8466382026672363,-3.218633890151977,-1.144956350326538
1533221799.0,1.1257576942443848,0.2262110263109207,9.260966300964355,-3.0459682941436768,-3.217045783996582,-1.8903560638427732
1533230132.0,1.390994906425476,0.2568022906780243,9.728347778320312,-3.368553400039673,-3.745928049087525,-2.4324045181274414
1533238465.0,1.2579628229141235,0.1794631481170654,9.930868148803713,-3.829840898513794,-3.320142984390259,-2.3239028453826904
1533246798.0,1.3211451768875122,0.1343401372432708,9.943737030029297,-4.213465213775635,-3.253468990325928,-2.2655022144317627
1533255131.0,1.1927251815795898,-0.0611124075949192,9.781606674194336,-4.156447410583496,-3.564605236053467,-2.616724967956543
1533263464.0,0.9451659321784972,-0.4081118106842041,10.040029525756836,-3.599081993103028,-3.985344648361206,-2.3769242763519287
1533271797.0,1.4099518060684204,-0.2143513858318328,10.22757339477539,-2.783831834793091,-4.260671615600586,-2.0528783798217773
1533280130.0,1.4057196378707886,0.0975547283887863,9.935601234436035,-2.82015323638916,-3.725565195083618,-2.020374059677124
1533288463.0,1.5108546018600464,0.1803747862577438,9.6848783493042,-2.995354175567627,-3.096607446670532,-2.2615833282470703
1533296796.0,1.603449821472168,0.2199552059173584,9.745746612548828,-2.9495561122894287,-3.1932244300842285,-3.863779544830322
1533305129.0,2.035790205001831,0.3469292223453522,9.999383926391602,-2.8450756072998047,-2.7839856147766118,-5.716302871704102
1533313462.0,2.0846545696258545,0.5490084290504456,9.720917701721191,-3.6437270641326895,-1.9524450302124023,-7.357023239135742
1533321795.0,1.8111653327941892,0.5016984343528748,9.318906784057615,-3.9082202911376953,-1.8187901973724363,-9.092081069946287
1533330128.0,1.6047970056533811,-0.0779885128140449,9.804505348205566,-3.77743411064148,-1.7900766134262085,-10.484522819519045
1533338461.0,1.8232512474060056,0.5710375308990479,9.262502670288086,-3.3063628673553467,-2.276081323623657,-12.17344856262207
1533346794.0,2.184056520462036,0.3741326630115509,9.721251487731934,-3.7149617671966553,-2.188352584838867,-13.52019500732422
1533355127.0,1.8050509691238403,-0.0053438288159668,10.094576835632324,-3.24332594871521,-1.5854703187942505,-15.01163387298584
1533363460.0,1.4296894073486328,0.0199197828769683,10.244929313659668,-2.0808749198913574,-0.9292590022087096,-16.070783615112305
1533371793.0,1.5682094097137451,0.6831279397010803,9.524975776672363,-2.977015256881714,-1.3755102157592771,-17.477697372436523
1533380126.0,1.928210020065308,0.2158849090337753,10.171819686889648,-3.502824544906616,-1.3135493993759155,-19.025976181030277
1533388459.0,1.3734222650527954,0.4707754552364349,9.673927307128906,-3.43471622467041,-1.31027090549469,-20.738109588623047
1533396792.0,1.085341453552246,0.4985693991184234,9.774739265441896,-3.809452772140503,-1.9323387145996092,-21.88918876647949
1533405125.0,1.2574994564056396,0.0601829066872596,10.028712272644045,-4.161931037902832,-2.114891767501831,-22.690637588500977
1533413458.0,0.8468313813209534,-0.0299868322908878,9.593233108520508,-4.268332481384277,-1.8642561435699463,-22.70413398742676
1533421791.0,0.5804445147514343,-0.4698865711688995,10.15699291229248,-4.442227363586426,-1.6928967237472534,-22.11429023742676
1533430124.0,0.7785276770591736,0.1752820014953613,9.191699028015137,-5.010607719421387,-1.8655622005462649,-21.603260040283203
1533438457.0,0.898711621761322,-0.0464896894991397,9.170655250549316,-5.517128944396973,-2.9557814598083496,-21.965879440307617
1533446790.0,0.549671471118927,-0.3903142809867859,9.689395904541016,-5.038834571838379,-4.262901782989502,-21.830612182617188
1533455123.0,1.1151649951934814,0.4640447199344635,9.161565780639648,-5.370744228363037,-4.5797505378723145,-21.900821685791016
1533463456.0,0.6897739768028259,-0.6605342030525208,10.228437423706056,-5.500378608703613,-4.446915149688721,-22.0175724029541
1533471789.0,0.8674374222755432,0.0713923051953315,9.412845611572266,-4.851619720458984,-4.6362810134887695,-21.909990310668945
1533480122.0,1.6941471099853516,-0.246296226978302,10.54335594177246,-5.612669944763184,-4.543941974639893,-22.26308250427246
1533488455.0,0.7546371817588806,-0.3621786236763,10.073144912719728,-4.375886917114258,-4.678007125854492,-23.02316665649414
1533496788.0,1.7800074815750122,-0.6718018054962158,10.904667854309082,-3.4664530754089355,-5.053050994873047,-23.771352767944336
1533505121.0,0.9149431586265564,-0.0307317040860652,9.667044639587402,-2.337095022201538,-4.70346736907959,-24.383560180664062
1533513454.0,1.29427170753479,-0.5960328578948975,10.213726043701172,-2.5748465061187744,-4.933149814605713,-24.92125129699707
1533521787.0,1.2467299699783323,0.2584576308727264,9.72042179107666,-2.5353240966796875,-4.409339427947998,-25.54634666442871
1533530120.0,1.7987380027770996,-0.2253945618867874,10.012250900268556,-3.2850024700164795,-3.799721002578736,-25.976646423339844
1533538453.0,1.0507137775421145,-0.1328027844429016,9.19179630279541,-3.847517251968384,-2.976530075073242,-26.08002471923828
1533546786.0,1.3904706239700315,-0.1432687044143676,9.56125831604004,-4.500321388244629,-2.839749574661255,-26.67629623413086
1533555119.0,1.1071966886520386,-0.2735762298107147,9.359386444091797,-4.228990077972412,-2.8952560424804688,-26.508678436279297
1533563452.0,1.5728856325149536,-0.202173113822937,9.897140502929688,-4.36200475692749,-3.2378976345062256,-26.621021270751957
1533571785.0,0.8921710252761841,-0.5547438859939575,9.86825180053711,-4.437079906463623,-2.4011566638946533,-26.94652557373047
1533580118.0,1.2160513401031494,-0.1478497684001922,9.4116792678833,-4.853311538696289,-2.364605188369751,-26.14118766784668
1533588451.0,1.2585572004318235,-0.4666084349155426,10.011082649230955,-4.257446765899658,-1.950986385345459,-26.010194778442383
1533596784.0,1.0750709772109983,-0.2982787787914276,9.899666786193848,-4.272610664367676,-1.8001439571380615,-26.033710479736328
1533605117.0,1.5406451225280762,0.1144531816244125,9.688340187072754,-4.354115009307861,-1.793100118637085,-25.926462173461918
1533613450.0,1.480772852897644,0.0151471709832549,9.86863613128662,-5.3600382804870605,-1.7108014822006226,-26.23386001586914
1533621783.0,1.4839650392532349,-0.3789668679237366,10.10729694366455,-5.170133590698242,-1.6598801612854004,-26.283832550048828
1533630116.0,1.1076927185058594,-0.2411608248949051,10.032824516296388,-5.043984413146973,-1.800271987915039,-26.220951080322266
1533638449.0,1.2208150625228882,-0.1678004562854766,9.870952606201172,-5.5799880027771,-1.569257140159607,-26.303634643554688
1533646782.0,1.3220114707946775,-0.3263475298881531,10.114938735961914,-5.8330817222595215,-0.3986857831478119,-25.609844207763672
1533655115.0,0.5865821242332458,-0.6043969392776489,9.900031089782717,-6.204257488250732,0.4366332292556762,-24.806501388549805
1533663448.0,1.326935052871704,-0.4910014867782593,9.891924858093262,-5.518359184265137,0.9384675621986388,-23.68528938293457
1533671781.0,0.4157811403274536,-0.2043988108634948,8.984968185424805,-6.078747749328613,0.4549986720085144,-22.707592010498047
1533680114.0,1.6656407117843628,-0.6573228240013123,10.130498886108398,-6.268779754638672,1.6982629299163818,-21.882043838500977
1533688447.0,0.7668898105621338,-0.4927600622177124,9.406952857971191,-6.910109043121338,1.934349536895752,-20.31627082824707
1533696780.0,0.7773163914680481,-1.042744517326355,9.756454467773438,-5.408191204071045,1.7860429286956787,-19.685033798217773
1533705113.0,0.287060409784317,-1.0842170715332031,9.647761344909668,-5.758849143981934,0.1338728368282318,-18.85033798217773
1533713446.0,0.9369618892669678,-0.9056702256202698,10.319692611694336,-3.1463513374328613,-0.2603431940078735,-18.63636016845703
1533721779.0,0.5556991100311279,-1.7548182010650637,10.913443565368652,-1.780317783355713,-0.9170153141021729,-17.62807846069336
1533730112.0,0.519216001033783,-1.5879229307174685,10.950188636779783,0.8636482357978821,-0.3691012263298034,-17.308979034423828
1533738445.0,0.8104761242866516,-1.3350059986114502,10.97471523284912,2.7558486461639404,-0.6322619318962097,-15.934285163879396
1533746778.0,0.889268159866333,-1.2887367010116575,11.13476276397705,4.13005256652832,0.701023280620575,-15.581603050231934
1533755111.0,1.0081276893615725,-1.1902390718460083,10.290464401245115,4.854475021362305,1.3637919425964355,-14.13701343536377
1533763444.0,0.3162700235843658,-1.0586402416229248,9.890531539916992,5.347420692443848,1.991468906402588,-14.041418075561523
1533771777.0,0.9252690672874452,-0.1153355538845062,9.357008934020996,4.193755626678467,1.923693299293518,-12.974534034729004
1533780110.0,0.6670432686805725,0.0741910636425018,8.75094223022461,2.5454275608062744,2.5575172901153564,-12.704660415649414
1533788443.0,0.2112934738397598,0.44574636220932,8.512210845947266,0.1322591006755828,1.0558059215545654,-12.178109169006348
1533796776.0,0.8176203370094299,0.6890261769294739,8.985944747924805,-2.5026137828826904,0.1355633735656738,-11.573077201843262
1533805109.0,1.4093165397644043,0.4016303122043609,9.566380500793455,-4.011395454406738,1.672468900680542,-11.036023139953612
1533813442.0,0.1947377920150756,0.3517501950263977,9.348503112792969,-5.616486072540283,1.076297640800476,-10.342697143554688
1533821775.0,0.5308957695960999,-0.1043733656406402,9.565526962280272,-5.934895992279053,1.0094443559646606,-9.44647979736328
1533830108.0,0.3673953413963318,0.0094061885029077,10.132121086120604,-5.772476196289063,0.7543777227401733,-8.583356857299805
1533838441.0,-0.2483783066272735,-0.0542734190821647,9.414779663085938,-5.329502582550049,0.4665761590003967,-8.48760986328125
1533846774.0,-0.0713322162628173,-0.0426971949636936,9.690855026245115,-4.853155136108398,-0.7617674469947815,-7.304693698883057
