SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3030888084.0,-0.4410683810710907,-0.3556405901908874,10.266838073730469,-3.481987714767456,-1.3696576356887815,-21.35576057434082
3030896417.0,-1.0690973997116089,-0.6521052122116089,9.848272323608398,-3.940866708755493,-1.8626039028167725,-21.561111450195312
3030904750.0,-1.03620183467865,-1.7366992235183716,9.6931791305542,-4.569338321685791,-2.6434543132781982,-21.623252868652344
3030913083.0,-0.5916832089424133,-2.713996410369873,10.12874698638916,-4.947826862335205,-3.2427122592926025,-21.56765556335449
3030921416.0,-0.1649710834026336,-3.10360050201416,10.62630558013916,-4.251195907592773,-2.5491039752960205,-21.62910270690918
3030929749.0,-0.2973178923130035,-2.959522485733032,10.236873626708984,-3.3252928256988525,-1.5965359210968018,-21.811168670654297
3030938082.0,-0.5011768341064453,-3.362522602081299,9.994531631469728,-2.8658370971679688,-2.5481433868408203,-22.173444747924805
3030946415.0,0.0659490749239921,-3.758633375167847,10.272527694702148,-2.165466785430908,-2.950799465179444,-22.316144943237305
3030954748.0,0.5717950463294983,-4.26685905456543,10.464309692382812,-1.058521389961243,-2.704953670501709,-22.28957748413086
3030963081.0,0.7806584239006042,-3.932621479034424,9.97416877746582,0.1896350532770156,-1.684751272201538,-22.30057907104492
3030971414.0,0.4642847776412964,-3.78719162940979,9.194172859191896,1.1122344732284546,-1.254047989845276,-22.4192008972168
3030979747.0,0.4443207383155823,-4.255544185638428,9.301822662353516,1.5999042987823486,-1.59446120262146,-22.54901695251465
3030988080.0,0.2265099585056305,-4.6411213874816895,10.090934753417969,2.886584520339966,-0.4784997403621673,-22.538204193115234
3030996413.0,-0.6255620121955872,-4.075774669647217,9.401318550109863,4.253822326660156,0.5530756711959839,-22.53787612915039
3031004746.0,-1.0894111394882202,-3.1791763305664062,8.813238143920898,4.819640636444092,-0.3248654901981354,-22.544174194335938
3031013079.0,-0.7423554062843323,-2.424834012985229,9.436185836791992,4.308329105377197,-1.6867750883102417,-22.715789794921875
3031021412.0,0.221171423792839,-2.6600167751312256,10.44346809387207,4.187878131866455,-1.4826678037643433,-22.689546585083008
3031029745.0,0.3304203450679779,-2.593114852905273,10.45697021484375,4.876952171325684,-0.1903010457754135,-22.75010108947754
3031038078.0,-0.4074703156948089,-2.0189034938812256,9.364202499389648,5.062259674072266,0.9911049604415894,-22.664691925048828
3031046411.0,-0.7922846674919128,-2.1659862995147705,9.095261573791504,4.394777297973633,0.1164039522409439,-22.70277976989746
3031054744.0,-0.3611956834793091,-2.114155530929565,10.06288242340088,4.169986724853516,-0.5649478435516357,-22.642200469970703
3031063077.0,0.0198647212237119,-1.949707627296448,10.214731216430664,4.587114334106445,0.006851811427623,-22.8387393951416
3031071410.0,-0.1533175110816955,-1.5892032384872437,9.518147468566896,4.585577964782715,0.4765402674674988,-22.81640243530273
3031079743.0,-0.7707577347755432,-1.361115336418152,9.168852806091309,4.031144618988037,0.9505192041397096,-22.77597045898437
3031088076.0,-1.1329771280288696,-0.929210126399994,8.9984712600708,3.525711297988892,0.61639404296875,-22.850648880004883
3031096409.0,-1.081923007965088,-0.7276018857955933,9.377583503723145,2.8784778118133545,-0.2162482738494873,-23.205522537231445
3031104742.0,-0.6326583623886108,-0.716178834438324,9.76081657409668,2.383904933929444,-0.3490453362464905,-23.314754486083984
3031113075.0,-0.5186125040054321,-0.897263765335083,9.779590606689451,2.179375410079956,-0.0536874569952487,-23.297592163085938
3031121408.0,-0.6794494390487671,-0.4437489509582519,9.709301948547363,1.7775133848190308,0.2226262092590332,-23.38652229309082
3031129741.0,-0.980514407157898,-0.4801268577575683,9.507454872131348,1.188693284988403,0.4578162729740143,-23.29275321960449
3031138074.0,-1.081756830215454,-0.7166520357131958,9.550777435302734,0.6670590043067932,-0.376017153263092,-23.59015655517578
3031146407.0,-0.7583875060081482,-0.7844548225402832,9.711747169494627,0.4017338752746582,-1.052143692970276,-23.648136138916016
3031154740.0,-0.5431438684463501,-1.1239677667617798,9.437816619873049,0.2198470830917358,-1.0800118446350098,-23.87336158752441
3031163073.0,-0.5835330486297607,-0.7662229537963867,9.47070026397705,0.0553780049085617,-0.9214597940444946,-23.830739974975582
3031171406.0,-0.9252870678901672,-0.5129848718643188,9.08466911315918,-0.2956524789333343,-0.4953667223453522,-23.872314453125
3031179739.0,-1.092559576034546,-0.4426144957542419,8.992711067199707,-0.9230477809906006,-1.166203856468201,-23.98070907592773
3031188072.0,-1.0079326629638672,-0.2541835308074951,9.515897750854492,-1.3121281862258911,-1.5588446855545044,-24.14210700988769
3031196405.0,-0.7519281506538391,0.0256861802190542,9.60208797454834,-1.8342618942260744,-1.822530746459961,-24.198087692260746
3031204738.0,-0.7636160254478455,-0.1504816263914108,10.04289436340332,-2.299288749694824,-1.7724803686141968,-24.43325424194336
3031213071.0,-1.1547868251800537,0.0805131718516349,10.017606735229492,-2.40818738937378,-1.4394055604934692,-24.330039978027344
3031221404.0,-1.3039546012878418,0.090018019080162,9.453446388244627,-2.9737119674682617,-2.169782876968384,-24.348237991333008
3031229737.0,-0.6417787671089172,0.2617978453636169,9.779303550720217,-3.650005340576172,-3.406951427459717,-24.52672004699707
3031238070.0,-0.044851928949356,0.0535582825541496,9.886751174926758,-4.393176555633545,-3.2640748023986816,-24.660400390625
3031246403.0,0.1643745750188827,-0.3429522216320038,9.924670219421388,-4.631619453430176,-2.446493864059448,-24.69134330749512
3031254736.0,-0.3951634764671325,-0.7629047632217407,9.64979648590088,-4.93544340133667,-1.656588792800903,-24.79998779296875
3031263069.0,-1.119403600692749,-1.593509554862976,9.018324851989746,-5.136259078979492,-2.0132927894592285,-24.74565696716309
3031271402.0,-1.0452812910079956,-2.034942865371704,9.521467208862305,-5.055689811706543,-3.2777531147003174,-24.6162166595459
3031279735.0,-0.7329655885696411,-2.5049078464508057,9.956535339355469,-4.486514568328857,-3.3227310180664062,-24.502586364746094
3031288068.0,-0.6940557956695557,-2.782634973526001,9.878591537475586,-3.6753883361816406,-3.338074445724488,-24.65737533569336
3031296401.0,-0.7391356825828552,-2.839724540710449,9.72683811187744,-2.9322423934936523,-3.405132532119751,-24.484405517578125
3031304734.0,-0.6131345629692078,-2.9869320392608643,9.49778175354004,-2.523374557495117,-3.729702949523926,-24.421531677246094
3031313067.0,-0.3546272218227386,-2.8067445755004883,9.963603973388672,-2.2487261295318604,-3.947309017181397,-24.196754455566406
3031321400.0,-0.490932434797287,-2.091644048690796,10.016319274902344,-1.4965509176254272,-3.12787127494812,-24.17853355407715
3031329733.0,-1.080854892730713,-1.4624701738357544,9.56322956085205,-1.4294544458389282,-3.010570764541626,-24.121091842651367
3031338066.0,-1.387516975402832,-0.8648045659065247,9.664959907531738,-2.0940158367156982,-3.8500006198883057,-24.11768341064453
3031346399.0,-1.1273491382598877,-0.6662126779556274,9.952125549316406,-2.776994228363037,-4.701571941375732,-24.025548934936523
3031354732.0,-0.7621444463729858,-0.4783966839313507,9.829290390014648,-3.491990566253662,-4.923648357391357,-23.6583194732666
3031363065.0,-0.6083606481552124,-0.3266285061836242,9.920038223266602,-4.299274921417236,-4.594658374786377,-23.5071964263916
3031371398.0,-0.6664737462997437,-0.5571205019950867,9.84561824798584,-5.179815292358398,-4.589023113250732,-23.51405906677246
3031379731.0,-0.4577749669551849,-0.7210314869880676,10.071985244750977,-5.7404866218566895,-4.969907760620117,-23.55074119567871
3031388064.0,-0.3480734229087829,-0.6312041282653809,9.90243911743164,-6.342958450317383,-4.92608118057251,-23.558012008666992
3031396397.0,-0.1394481062889099,-1.0959560871124268,9.979350090026855,-6.82852840423584,-4.891527652740479,-23.46249771118164
3031404730.0,-0.429429143667221,-1.531988263130188,10.519498825073242,-7.094569683074951,-3.955697774887085,-23.25298500061035
3031413063.0,-1.0972135066986084,-1.350969910621643,9.930376052856444,-6.67167854309082,-3.661850929260254,-23.25421524047852
3031421396.0,-0.927179992198944,-1.3261690139770508,9.744863510131836,-7.221770763397217,-5.0905375480651855,-23.20893096923828
3031429729.0,-0.3465247452259063,-1.889250874519348,10.630802154541016,-7.683737277984619,-5.13004732131958,-23.37991714477539
3031438062.0,-0.1731514781713485,-1.9384944438934328,10.877449035644531,-6.90611457824707,-4.577471256256104,-23.757497787475582
3031446395.0,-0.5292263031005859,-1.8964905738830569,10.581175804138184,-6.619951725006104,-3.8597605228424072,-23.77845001220703
3031454728.0,-0.7495037913322449,-2.270263671875,10.33850383758545,-6.907598972320557,-4.230449199676514,-23.71815299987793
3031463061.0,-0.4760830104351043,-2.4649674892425537,10.791701316833496,-6.448976039886475,-4.446274757385254,-23.814077377319336
3031471394.0,-0.2924976050853729,-2.5532925128936768,10.560622215270996,-5.8153181076049805,-4.180872917175293,-23.857097625732425
3031479727.0,-0.1442248970270156,-3.270266532897949,10.201179504394531,-5.479425430297852,-4.486002445220947,-24.02616310119629
3031488060.0,-0.3170511424541473,-3.610307931900024,10.652504920959473,-4.496376514434815,-4.28662109375,-24.25764274597168
3031496393.0,-0.6400570273399353,-3.427064180374145,10.401185989379885,-3.168713331222534,-3.672340869903565,-24.244272232055664
3031504726.0,-1.120797872543335,-3.0496251583099365,9.802380561828612,-2.217963457107544,-4.022256851196289,-24.46442413330078
3031513059.0,-0.8388293385505676,-2.338641166687012,9.14195728302002,-1.9017298221588133,-5.289368152618408,-24.65589141845703
3031521392.0,0.4765393733978271,-2.2669639587402344,9.560609817504885,-2.3909366130828857,-6.67776346206665,-24.856990814208984
3031529725.0,1.4140357971191406,-2.1908152103424072,10.816216468811035,-2.435018301010132,-5.214881420135498,-24.925682067871094
3031538058.0,0.9891359210014344,-1.7943748235702517,10.449222564697266,-1.7652572393417358,-2.595773458480835,-24.92368698120117
3031546391.0,-0.0910083055496215,-1.4038469791412354,9.017415046691896,-2.2922959327697754,-2.3481862545013428,-25.069202423095703
3031554724.0,0.1807912141084671,-1.4093501567840576,9.09196949005127,-3.504669189453125,-4.39696741104126,-24.920663833618164
3031563057.0,1.6441258192062378,-1.8789161443710327,10.406820297241213,-4.042005062103272,-4.675650596618652,-24.8169002532959
3031571390.0,2.110901355743408,-1.880871057510376,10.923428535461426,-3.709378957748413,-2.10103440284729,-24.768722534179688
3031579723.0,0.9301367998123168,-1.5911905765533447,9.791441917419434,-3.555206298828125,0.2778505682945251,-24.675512313842773
3031588056.0,-0.0689956545829773,-2.0579800605773926,8.926023483276367,-4.092567920684815,-0.8148660659790039,-24.72487068176269
3031596389.0,0.2086510360240936,-3.038166284561157,9.86748504638672,-4.415691375732422,-1.8920220136642456,-24.59490203857422
3031604722.0,0.5547018051147461,-3.841421842575073,10.332351684570312,-3.51273775100708,-0.5526273846626282,-24.29462623596192
3031613055.0,0.20135398209095,-3.4381492137908936,9.505963325500488,-2.356792688369751,0.2861239612102508,-24.27060317993164
3031621388.0,-0.2258148044347763,-3.042568683624268,8.876526832580566,-1.9232460260391235,0.3035160303115845,-24.46055793762207
3031629721.0,-0.1787966340780258,-3.2183167934417725,9.190770149230955,-1.5879042148590088,-0.7344117760658264,-24.853174209594727
3031638054.0,0.234387457370758,-3.276582956314087,9.583267211914062,-0.9702675342559814,-0.5655625462532043,-24.904653549194336
3031646387.0,0.2356869429349899,-3.2934839725494385,9.051081657409668,-0.4339053928852081,-0.0603471621870994,-24.569469451904297
3031654720.0,0.162144273519516,-3.25795841217041,8.853840827941895,-0.0548657178878784,0.1858441829681396,-24.52889442443848
3031663053.0,-0.4530298113822937,-2.902637243270874,8.720904350280762,0.6246163249015808,0.7293017506599426,-24.406206130981445
3031671386.0,-0.8072087168693542,-2.585923194885254,8.231050491333008,0.5325202345848083,-0.023603530600667,-24.422481536865234
3031679719.0,-0.411068320274353,-2.2894890308380127,8.856963157653809,0.2187584638595581,-1.377534031867981,-24.221904754638672
3031688052.0,0.1974699646234512,-2.490872621536255,9.254488945007324,0.2414526790380478,-0.822268545627594,-24.16109848022461
3031696385.0,-0.0696115940809249,-2.4390299320220947,8.673666954040527,0.4454573392868042,-0.0007556202472187,-23.99295425415039
3031704718.0,-0.7425989508628845,-3.079306602478028,8.678618431091309,-0.194053515791893,0.6039198637008667,-23.516923904418945
3031713051.0,-0.972739577293396,-3.671717882156372,9.146958351135254,0.0998571366071701,-0.1552479416131973,-23.38928985595703
3031721384.0,-0.665534257888794,-3.6809041500091553,9.6040620803833,0.8977537751197815,-1.1428180932998655,-23.434795379638672
3031729717.0,-0.3571757972240448,-3.449005126953125,9.249411582946776,1.6951124668121338,-0.9735718965530396,-23.332094192504883
3031738050.0,-0.384282499551773,-3.982431888580322,9.055306434631348,1.753769040107727,-0.4683564901351928,-23.414854049682617
3031746383.0,-0.700257420539856,-4.317844390869141,9.45425510406494,2.886968851089477,-0.4622346460819244,-23.21956825256348
3031754716.0,-0.8200123906135559,-3.9691481590271,9.257282257080078,4.021475315093994,-1.2147557735443115,-23.339807510375977
3031763049.0,-0.6497375965118408,-3.3926680088043213,9.139520645141602,4.887146949768066,-1.906301736831665,-23.453031539916992
3031771382.0,-0.6852260828018188,-2.524621963500977,8.932939529418945,5.52046012878418,-1.4922221899032593,-23.74918556213379
3031779715.0,-0.8389735221862793,-1.7170131206512451,8.2390775680542,5.699119091033936,-1.943365812301636,-23.77044677734375
3031788048.0,-0.7163471579551697,-1.1848580837249756,8.685145378112793,5.225805759429932,-2.427308320999145,-23.76548767089844
3031796381.0,-0.7573057413101196,-0.9015835523605348,8.781661033630371,4.721717834472656,-2.2836127281188965,-23.861875534057617
3031804714.0,-0.9731305837631226,-0.4604600667953491,8.761114120483398,4.1817946434021,-2.694157600402832,-24.13492202758789
3031813047.0,-0.9241278171539308,-0.1168563961982727,9.258453369140623,3.129715204238892,-3.1650755405426025,-24.107770919799805
3031821380.0,-0.7888854146003723,0.0669352412223815,9.502708435058594,2.761382579803467,-3.804484605789185,-24.40692138671875
3031829713.0,-0.4943404495716095,-0.120624154806137,9.680389404296877,1.8999499082565308,-3.799387216567993,-24.59139442443848
3031838046.0,-0.5902805924415588,-0.6677470207214355,9.863092422485352,1.2436102628707886,-3.634918212890625,-24.53030586242676
3031846379.0,-0.2300163805484771,-1.3256484270095823,10.561971664428713,0.923918843269348,-3.92863702774048,-24.428438186645508
3031854712.0,-0.3665079772472381,-1.5207749605178833,11.323308944702148,1.3303656578063965,-3.0676393508911133,-24.388402938842773
3031863045.0,-1.129539966583252,-1.7733975648880005,10.481658935546877,1.934067964553833,-2.2040035724639893,-24.564577102661133
3031871378.0,-1.6106659173965454,-1.9849860668182373,9.95993995666504,2.0094120502471924,-3.724400997161865,-24.72475242614746
3031879711.0,-0.8471614718437195,-2.1054816246032715,10.673574447631836,2.0814011096954346,-5.416158676147461,-25.017333984375
3031888044.0,0.3574754297733307,-1.7675762176513672,11.332929611206056,2.838148593902588,-5.308194637298584,-25.47262954711914
3031896377.0,0.5579792261123657,-0.9003444314002991,11.202346801757812,3.3405978679656982,-3.8072257041931152,-25.524396896362305
3031904710.0,-0.2072809040546417,-0.3067919015884399,9.98175811767578,2.9548983573913574,-3.214639902114868,-25.647113800048828
3031913043.0,-0.1511858403682708,-0.0673333778977394,10.24460506439209,1.9419058561325075,-4.368843078613281,-25.84521484375
3031921376.0,0.3073968589305877,-0.220771312713623,11.39824390411377,1.914268136024475,-4.233061790466309,-25.634870529174805
3031929709.0,0.2277192920446396,0.1280038207769394,11.053312301635742,1.857327580451965,-3.123862266540528,-25.84119033813477
3031938042.0,-0.248357743024826,0.6454258561134338,10.991104125976562,0.8546962738037109,-2.764148712158203,-25.71080207824707
