SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4134610600.0,0.8417866826057434,1.347712516784668,10.100417137145996,-3.411662340164185,0.0139469504356384,0.2253156453371048
4134618933.0,-0.2213776111602783,0.6337883472442627,9.007497787475586,-4.438691139221191,0.918436884880066,0.2099727094173431
4134627266.0,-0.3772307634353637,0.5616333484649658,9.31229019165039,-4.601776599884033,-0.8530565500259399,0.0532135777175426
4134635599.0,0.2911317050457001,0.3302958905696869,10.117650985717772,-4.702106952667236,-2.2681405544281006,0.1420693695545196
4134643932.0,0.7361201047897339,-0.1534138917922973,10.521200180053713,-4.292881965637207,-0.5081992745399475,0.1377021372318267
4134652265.0,-0.0212583374232053,-0.2713634669780731,9.715685844421388,-3.852227210998535,0.5387057662010193,0.28602135181427
4134660598.0,-0.7158398032188416,-0.3385352194309234,9.529444694519045,-4.104552745819092,-0.1102180331945419,0.3752101063728332
4134668931.0,-0.5757626295089722,-0.1513766795396804,9.999496459960938,-3.6203925609588623,-0.9570502638816832,0.1922476291656494
4134677264.0,-0.4452913403511047,0.1394130140542984,9.579167366027832,-3.297614812850952,-1.6297953128814695,0.0232577249407768
4134685597.0,0.044131726026535,0.6041236519813538,9.775654792785645,-3.4423482418060303,-2.295368432998657,-0.069312110543251
4134693930.0,0.3146088719367981,1.0013232231140137,9.845586776733398,-3.2096683979034424,-1.8468375205993648,-0.1239985004067421
4134702263.0,0.2667821943759918,1.3631664514541626,9.762567520141602,-3.582624673843384,-1.249014139175415,-0.1792868226766586
4134710596.0,0.2661283612251282,2.050750494003296,9.38861083984375,-4.063954830169678,-1.5052975416183472,-0.2163378447294235
4134718929.0,0.4601200520992279,1.8818069696426392,10.158818244934082,-5.383190155029297,-1.5760438442230225,-0.0970523431897163
4134727262.0,-0.0564682707190513,1.1959216594696045,10.647246360778809,-5.3225998878479,-0.3034646809101105,-0.1700657159090042
4134735595.0,-0.722318172454834,0.861993134021759,9.870360374450684,-5.56036376953125,-0.4051660001277923,-0.0615510120987892
4134743928.0,-0.4293573796749115,-0.1315943449735641,9.636061668395996,-6.227230072021484,-2.34370231628418,-0.0574783384799957
4134752261.0,0.5237687230110168,-0.2850057482719421,10.74451732635498,-5.5123372077941895,-2.85086441040039,-0.19681978225708
4134760594.0,0.2088182121515274,-0.4394672214984894,9.851569175720217,-4.849568843841553,-1.313088297843933,-0.0800444856286048
4134768927.0,-0.2815933227539062,0.1180393323302269,9.059202194213867,-4.871699333190918,-0.813713014125824,-0.1718715131282806
4134777260.0,-0.2348838150501251,0.5789787769317627,9.47186279296875,-5.03634786605835,-2.281331777572632,-0.0561976358294487
4134785593.0,-0.2570079863071441,0.4302273094654083,10.027950286865234,-5.07891845703125,-1.9765223264694207,-0.3284000754356384
4134793926.0,-0.8898387551307678,-0.2045590132474899,9.702332496643066,-4.943931579589844,-0.8997000455856323,-0.2613676786422729
4134802259.0,-1.6770755052566528,-0.6089425683021545,9.453678131103516,-4.596858978271484,-1.802371501922608,0.1424023509025573
4134810592.0,-0.959650695323944,-0.8839331865310669,9.525016784667969,-4.283621788024902,-4.10675573348999,0.0436338484287261
4134818925.0,0.3543677926063537,-0.7490726113319397,10.467988967895508,-3.678767204284668,-5.528934955596924,-0.1084506511688232
4134827258.0,0.773148775100708,-0.6159113049507141,10.839356422424316,-3.3770580291748047,-2.840388298034668,0.0118978125974535
4134835591.0,-0.6133882999420166,-0.6467264890670776,9.531158447265623,-2.739570379257202,-1.619588017463684,0.0159576684236526
4134843924.0,-1.2341564893722534,-0.2814972102642059,9.17095947265625,-3.263458728790283,-3.094712257385254,0.201904222369194
4134852257.0,-0.7521780133247375,-0.5273303389549255,10.1978178024292,-3.3522372245788574,-4.727952003479004,0.2562319934368133
4134860590.0,-0.1181799173355102,0.0719095468521118,10.621705055236816,-2.820972442626953,-4.300809860229492,0.3305900990962982
4134868923.0,-0.4872751832008362,0.1730137914419174,9.5336275100708,-2.442112445831299,-3.795953273773194,0.3175525069236755
4134877256.0,-1.2002731561660769,-0.2476227134466171,8.936532020568848,-3.012643814086914,-4.097406387329102,0.4980047345161438
4134885589.0,-1.2965185642242432,-1.1397446393966677,9.223305702209473,-3.0231714248657227,-5.214725494384766,0.7113713622093201
4134893922.0,-0.9453919529914856,-0.4371947646141052,9.721975326538086,-2.631683111190796,-5.925212383270264,0.689368724822998
4134902255.0,-0.4072726666927337,0.240699365735054,9.509278297424316,-2.1598947048187256,-6.0009541511535645,0.3963930904865265
4134910588.0,-0.2300218790769577,1.039296269416809,9.500356674194336,-2.558913230895996,-6.92890739440918,0.1886872798204422
4134918921.0,-0.174215629696846,0.6895885467529297,10.223654747009276,-2.8691017627716064,-5.829261779785156,0.1289548724889755
4134927254.0,-0.5556874871253967,0.4064921736717224,9.708562850952148,-3.029344320297241,-5.730518817901611,0.1834875792264938
4134935587.0,-0.463464081287384,0.4121493697166443,9.839383125305176,-3.2941441535949707,-6.650940895080566,0.3529256880283355
4134943920.0,0.0941803529858589,0.2353303432464599,9.916354179382324,-2.883561372756958,-7.297125816345215,0.0197485759854316
4134952253.0,0.2798479497432709,0.6090524196624756,10.062463760375977,-3.0238499641418457,-6.734405517578125,-0.061717502772808
4134960586.0,0.1683502346277237,0.2816972434520721,10.105035781860352,-3.275087356567383,-6.152000904083252,0.0970651432871818
4134968919.0,0.4540216624736786,0.5943294763565063,10.358654975891112,-3.066894769668579,-6.515185832977295,0.0240389574319124
4134977252.0,0.818325400352478,0.1587715297937393,10.184759140014648,-3.473085165023804,-6.707983493804932,-0.1315547078847885
4134985585.0,1.044416904449463,0.251581460237503,10.685072898864746,-3.3761353492736816,-5.707440376281738,-0.1083738356828689
4134993918.0,0.3420500457286834,0.0362544655799865,10.167943954467772,-2.944586515426636,-4.249913692474365,-0.2223059386014938
4135002251.0,-0.0398241393268108,0.0845824927091598,9.983149528503418,-3.1397416591644287,-4.831997871398926,-0.4186902940273285
4135010584.0,0.4270115196704864,0.3062342703342438,9.986213684082031,-2.875710248947144,-5.737639904022217,-0.2656708359718323
4135018917.0,0.7703469395637512,1.0890165567398071,10.281502723693848,-3.044867038726806,-5.494254112243652,-0.419689267873764
4135027250.0,0.7723039984703064,1.7699873447418213,9.665120124816896,-3.0315730571746826,-3.858119010925293,-0.2994304597377777
4135035583.0,0.1219497993588447,2.250394821166992,8.857118606567383,-3.925945281982422,-4.173891067504883,-0.5079047083854675
4135043916.0,0.2921116352081299,1.210818648338318,9.678524017333984,-5.150356292724609,-4.29097318649292,-0.4311131536960602
4135052249.0,0.4799744188785553,0.2606502473354339,10.595097541809082,-5.136576175689697,-4.2749128341674805,-0.446456104516983
4135060582.0,0.7588077783584595,0.499391108751297,10.342061042785645,-4.649957180023193,-3.4322309494018555,-0.3806531429290771
4135068915.0,0.516819179058075,0.2611813843250274,9.58975887298584,-5.053791046142578,-3.2149195671081543,-0.4457389414310455
4135077248.0,0.5947239398956299,0.0169623494148254,9.98792552947998,-5.241876602172852,-3.317735195159912,-0.3594701588153839
4135085581.0,0.5652081370353699,-0.4554840922355652,9.98488998413086,-4.940320491790772,-3.33392333984375,-0.2866233289241791
4135093914.0,0.5418692231178284,0.3724903762340545,10.005874633789062,-4.571910858154297,-2.836059331893921,-0.1926959007978439
4135102247.0,0.122511014342308,0.2682820558547973,9.642326354980469,-5.0545334815979,-1.52696692943573,-0.1850116103887558
4135110580.0,-0.3109887540340423,0.3046673536300659,9.606972694396973,-4.427881717681885,-2.5472328662872314,-0.3380310535430908
4135118913.0,0.4111902117729187,-0.4962973594665527,9.883366584777832,-4.781128406524658,-3.465888023376465,-0.1867790222167968
4135127246.0,1.3554816246032717,-1.0750654935836792,10.945371627807615,-4.401371002197266,-3.0552403926849365,0.0209908653050661
4135135579.0,1.474534273147583,-0.152488887310028,10.797454833984377,-3.5510544776916504,-1.0932666063308716,0.1623558104038238
4135143912.0,0.3245070874691009,0.4547367393970489,9.828551292419434,-3.5141196250915527,0.6118088364601135,-0.0717198699712753
4135152245.0,-0.8193533420562744,-0.0388108417391777,9.050390243530272,-3.988059520721436,0.312019795179367,-0.028098814189434
4135160578.0,-0.5278935432434082,-0.53553706407547,9.805804252624512,-4.234058856964111,-2.6266376972198486,0.1144059896469116
4135168911.0,0.8802791237831116,-0.4572116434574127,11.108449935913086,-3.834656000137329,-2.141042709350586,0.2736752927303314
4135177244.0,0.684863269329071,0.3943469822406769,10.6445894241333,-2.9326508045196533,-0.1497152149677276,-0.0328886769711971
4135185577.0,0.1701507419347763,0.9980558753013612,9.112218856811523,-3.3175811767578125,0.1796454340219497,-0.113522283732891
4135193910.0,0.0512182302772998,0.0325791016221046,9.190731048583984,-4.25593376159668,-1.3411870002746582,-0.1894941180944442
4135202243.0,0.8244513273239136,-0.7173814177513123,11.166175842285156,-4.287951946258545,-1.108302354812622,0.1918890476226806
4135210576.0,0.4741387963294983,-0.6957405209541321,10.97115421295166,-3.1914312839508057,0.99945467710495,0.1626888066530227
4135218909.0,-0.4171992838382721,0.512434720993042,9.529902458190918,-2.839568614959717,1.7420883178710938,0.1412240713834762
4135227242.0,-0.8568322658538818,-0.0962186381220817,8.928400993347168,-3.4013657569885254,-0.1570408791303634,-0.1220774501562118
4135235575.0,-0.0118723940104246,-0.3372223377227783,10.158439636230469,-3.507997274398804,-2.055670022964477,-0.2447184026241302
4135243908.0,0.8567883372306824,-0.4766134321689605,11.044401168823242,-3.1920714378356934,-0.6662518978118896,-0.1514057368040084
4135252241.0,0.4511583745479584,0.233899787068367,10.254209518432615,-2.3266689777374268,0.9742501974105836,-0.129582405090332
4135260574.0,-0.5379319190979004,0.807783842086792,8.468829154968262,-2.6560683250427246,1.2191991806030271,-0.0837585479021072
4135268907.0,-0.6368691325187683,0.4903650283813476,8.616703033447266,-3.59687876701355,-0.8825896382331848,-0.3141329288482666
4135277240.0,0.1568506956100464,-0.0736511275172233,10.22636604309082,-4.056219100952148,-1.1359400749206543,-0.1874449998140335
4135285573.0,0.3713456392288208,0.062678225338459,10.158059120178224,-3.2304158210754395,-0.0713612660765647,-0.1808364987373352
4135293906.0,-0.06905347853899,0.4729672968387604,9.62944793701172,-3.5733137130737305,0.8836526274681091,-0.0062754871323704
4135302239.0,-1.1784512996673584,0.0147137064486742,9.069507598876951,-3.700360536575317,0.8698209524154663,0.0189673397690057
4135310572.0,-1.220894694328308,0.3762118816375732,8.887951850891113,-3.7637553215026855,-1.24006187915802,-0.060449581593275
4135318905.0,-0.2638334333896637,0.2726949155330658,9.5475435256958,-3.9812204837799072,-2.6820409297943115,-0.1707444936037063
4135327238.0,0.5354758501052856,0.3873192965984344,10.019083023071287,-3.878583669662476,-1.298308491706848,-0.2735599875450134
4135335571.0,0.0338537022471427,0.0999292656779289,9.234496116638184,-3.841418027877808,-0.1488443166017532,-0.0667762979865074
4135343904.0,-0.649928629398346,0.5965519547462463,9.20607852935791,-4.012264728546143,-0.151380106806755,-0.1296848505735397
4135352237.0,-0.895193338394165,0.2424934357404709,9.373971939086914,-4.3930206298828125,-0.8544653058052063,-0.2006875425577163
4135360570.0,-0.634865939617157,0.5764236450195312,9.99002742767334,-3.977814197540283,-1.961512565612793,-0.2541956603527069
4135368903.0,-0.3809039294719696,0.288998544216156,9.545560836791992,-4.340742588043213,-1.5728166103363037,-0.4091362059116363
4135377236.0,-0.5865205526351929,0.0076250545680522,9.228532791137695,-4.056577682495117,-2.143091917037964,-0.5002972483634949
4135385569.0,-0.379984050989151,-0.350203275680542,9.425057411193848,-4.138031482696533,-2.4269232749938965,-0.4218921065330505
4135393902.0,-0.1274848133325576,-0.2360732406377792,9.443277359008787,-3.4290802478790283,-2.406201362609864,-0.4506056606769562
4135402235.0,-0.1138142347335815,0.0007448578253388,9.427323341369627,-3.417553424835205,-2.056976556777954,-0.41361865401268
4135410568.0,-0.5023224949836731,0.1720861494541168,9.313485145568848,-3.21760892868042,-2.153849840164185,-0.5670991539955139
4135418901.0,-0.1889641284942627,0.3362054526805877,9.402576446533203,-3.441657066345215,-2.673101663589477,-0.5695581436157227
4135427234.0,0.0530897639691829,-0.0266928020864725,9.903156280517578,-3.4022109508514404,-2.8685128688812256,-0.5928415060043335
4135435567.0,-0.0538940206170082,0.115964651107788,9.788655281066896,-3.207721710205078,-1.9416872262954712,-0.5683542490005493
4135443900.0,-0.8071960806846619,-0.1717448830604553,9.25649642944336,-3.309333086013794,-1.6581628322601318,-0.4233264029026031
4135452233.0,-0.9329396486282348,0.1286722868680954,9.65764331817627,-3.2066075801849365,-2.4902544021606445,-0.3201139271259308
4135460566.0,-0.575616180896759,0.1982822567224502,9.322430610656738,-3.02683424949646,-3.6523594856262207,-0.4850567877292633
4135468899.0,0.136184886097908,0.2066388875246048,9.886799812316896,-3.3094358444213867,-4.635843276977539,-0.5335701107978821
4135477232.0,0.7686094641685486,-0.225614309310913,10.154735565185549,-3.1998071670532227,-3.3860228061676025,-0.4233776926994324
4135485565.0,0.2445119619369506,0.0341024845838546,9.557053565979004,-2.772279500961304,-2.5599634647369385,-0.3363917171955108
4135493898.0,-0.1116115376353263,0.0386431775987148,9.256417274475098,-3.2727558612823486,-2.2261838912963867,-0.2329358160495758
4135502231.0,-0.3239313662052154,-0.0440011657774448,9.585589408874512,-3.338943719863892,-2.8584461212158203,-0.4009140431880951
4135510564.0,-0.1152004301548004,0.2046789526939392,10.247798919677734,-3.2501134872436523,-3.032443761825561,-0.1765845417976379
4135518897.0,-0.3073652684688568,-0.0051869116723537,9.837843894958496,-3.142789602279663,-2.672589063644409,-0.1965124011039734
4135527230.0,-0.3611480295658111,0.1749784499406814,9.363983154296877,-3.3932456970214844,-3.177138566970825,-0.162650391459465
4135535563.0,0.2137311398983001,-0.2088528424501419,9.702287673950195,-3.746953010559082,-4.255523681640625,-0.0560183301568031
4135543896.0,0.9337345957756042,0.135622352361679,10.391497611999512,-3.458792924880981,-3.2603847980499268,-0.108092077076435
4135552229.0,0.3277753591537475,0.0699943229556083,9.55752182006836,-3.30966591835022,-1.7671257257461548,-0.009349194355309
4135560562.0,-0.0391934067010879,0.2055224627256393,9.276281356811523,-3.485175132751465,-2.1055924892425537,0.0730133727192878
4135568895.0,-0.0283693335950374,-0.0544885136187076,9.661050796508787,-3.86897873878479,-2.9073948860168457,0.0114879850298166
4135577228.0,0.3168322741985321,0.2760155200958252,10.460469245910645,-3.4553093910217285,-2.748638153076172,0.0372815206646919
4135585561.0,-0.0666982010006904,0.2583068609237671,9.778807640075684,-3.311049461364746,-1.260220289230347,-0.0727700367569923
4135593894.0,-0.3612869679927826,0.4989211559295654,9.256269454956056,-3.432512283325196,-2.315603733062744,-0.1949755400419235
4135602227.0,-0.2644284963607788,-0.0983802005648613,9.99708652496338,-3.728177785873413,-2.79686975479126,-0.3510687351226806
4135610560.0,-0.0856882110238075,-0.0838856771588325,9.862909317016602,-2.9970319271087646,-2.412386894226074,-0.4225451946258545
4135618893.0,-0.0199063867330551,0.1346797943115234,9.36876392364502,-3.2605388164520264,-2.6944384574890137,-0.2915668189525604
4135627226.0,0.3196273446083069,-0.1440920680761337,9.94215965270996,-3.505077838897705,-2.6902120113372803,-0.3643113076686859
4135635559.0,0.5350691676139832,0.1654729396104812,10.300145149230955,-2.759779930114746,-2.438936233520508,-0.4737352430820465
4135643892.0,0.1830134391784668,0.4703813791275024,10.090222358703612,-2.7885963916778564,-2.004493236541748,-0.5516538619995117
4135652225.0,-0.1514696627855301,0.8886843323707581,10.031275749206545,-3.135643720626831,-1.15484356880188,-0.4436642527580261
4135660558.0,-0.8827831149101257,0.6637386679649353,9.67320442199707,-3.4595096111297607,-1.7604663372039795,-0.5705314874649048
4135668891.0,-0.4387992918491363,0.9334686398506165,10.06512451171875,-3.508074283599853,-2.93101167678833,-0.6396386623382568
