SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4261419804.0,-0.2941545248031616,0.616920530796051,9.551483154296877,-1.7572523355484009,-5.536121368408203,-19.40341758728028
4261428137.0,0.7640073299407959,0.4747190177440643,10.06110668182373,-2.157423973083496,-5.931093692779541,-20.109832763671875
4261436470.0,0.4662581980228424,0.7545152902603149,9.537903785705566,-2.152582883834839,-5.9809393882751465,-20.312774658203125
4261444803.0,0.4237687885761261,0.4909989833831787,9.706659317016602,-2.5481436252593994,-5.926867485046387,-21.002695083618164
4261453136.0,1.1243929862976074,0.2726374268531799,10.053698539733888,-2.2698450088500977,-5.404850006103516,-21.12472343444824
4261461469.0,-0.0105354432016611,0.6764175295829773,9.469367027282717,-2.617250919342041,-4.869229793548584,-21.03504753112793
4261469802.0,0.8416215777397156,0.7117111682891846,9.731696128845217,-3.7046010494232178,-4.7233052253723145,-21.05671501159668
4261478135.0,0.8523982763290405,0.7175549864768982,9.661349296569824,-3.764385461807251,-4.032464027404785,-20.7150993347168
4261486468.0,-0.0057026240974664,0.5211286544799805,9.571015357971191,-4.159510135650635,-3.566694021224976,-20.741355895996094
4261494801.0,1.2148010730743408,0.0853684917092323,10.044514656066896,-4.303128719329834,-3.146235942840576,-20.168848037719727
4261503134.0,0.0312241520732641,0.3142189979553222,9.747493743896484,-3.951368570327759,-2.3954312801361084,-19.968902587890625
4261511467.0,0.4751175045967102,0.6209394335746765,9.577665328979492,-4.604838848114014,-2.6961681842803955,-19.57236862182617
4261519800.0,0.4902108311653137,0.882909893989563,9.77646541595459,-5.288995265960693,-2.528804540634156,-18.91257095336914
4261528133.0,0.8459710478782654,0.2163524627685547,10.218794822692873,-5.780302047729492,-2.078659772872925,-19.29995918273925
4261536466.0,0.647003710269928,-0.0258010514080524,10.056188583374023,-5.175216674804688,-1.3585667610168457,-18.858322143554688
4261544799.0,0.4775706231594085,-0.0486427247524261,10.317445755004885,-4.798405647277832,-0.852480411529541,-18.09457969665528
4261553132.0,0.413391500711441,-0.0878615453839302,10.164475440979004,-4.405688285827637,-0.5325585603713989,-17.61005973815918
4261561465.0,-0.4778693914413452,0.2607298493385315,9.743231773376465,-4.34759521484375,-0.9081146121025084,-16.88679313659668
4261569798.0,0.8844150900840759,0.5522028207778931,10.061322212219238,-5.069686412811279,-1.568475365638733,-16.491947174072266
4261578131.0,0.6241587996482849,-0.1485515534877777,10.473308563232422,-4.713954925537109,-0.1502403169870376,-16.293025970458984
4261586464.0,-0.1781115978956222,-0.4747436642646789,9.889184951782228,-4.052647113800049,0.3603667914867401,-16.159809112548828
4261594797.0,0.5990896821022034,0.047356653958559,9.87479019165039,-3.643689632415772,-0.5162422060966492,-15.774491310119627
4261603130.0,-0.680327832698822,-0.2246129512786865,9.824674606323242,-3.2399327754974365,-0.8262513875961304,-16.219257354736328
4261611463.0,0.304786741733551,0.1634346395730972,9.479519844055176,-3.319951057434082,-2.121742486953736,-16.389205932617188
4261619796.0,0.1722728312015533,0.4671809375286102,9.663419723510742,-3.0793566703796387,-2.751776218414306,-16.500015258789062
4261628129.0,0.4289828538894653,0.3857006728649139,9.802501678466797,-3.553194522857666,-2.001765727996826,-17.01616668701172
4261636462.0,0.334345668554306,-0.1160464286804199,9.612750053405762,-3.5261712074279785,-1.702924132347107,-17.061145782470703
4261644795.0,0.2172017246484756,0.051208384335041,9.908737182617188,-3.120800733566284,-1.951382517814636,-16.712127685546875
4261653128.0,-0.2363465428352356,-0.3220536708831787,9.909727096557615,-2.945753335952759,-1.7734148502349854,-16.29781723022461
4261661461.0,-0.186481088399887,-0.4981627464294433,10.019682884216309,-2.0178768634796143,-1.838602900505066,-15.846004486083984
4261669794.0,0.2611502110958099,0.5134247541427612,9.637824058532717,-2.1191301345825195,-2.477421998977661,-14.736114501953123
4261678127.0,-0.2112540751695633,0.4691208302974701,9.609477996826172,-2.702853202819824,-2.1549646854400635,-14.521981239318848
4261686460.0,-0.0172530561685562,0.0225038528442382,9.74895477294922,-3.1071484088897705,-2.5898690223693848,-14.332308769226074
4261694793.0,-0.275494247674942,0.1554828584194183,9.688417434692385,-2.5693519115448,-3.8207616806030273,-13.111610412597656
4261703126.0,-0.3763271868228912,-0.1329382956027984,10.042428016662598,-2.6666858196258545,-3.527529239654541,-13.075775146484377
4261711459.0,0.4190344512462616,0.2441965639591217,9.635098457336426,-2.3598525524139404,-4.081154823303223,-12.368231773376465
4261719792.0,0.1210763603448867,0.6090488433837891,9.74143409729004,-2.707156181335449,-3.573071241378784,-11.673601150512695
4261728125.0,0.401221752166748,0.4183937907218933,9.853466033935549,-3.704036474227905,-2.337542533874512,-11.63576602935791
4261736458.0,-0.2226633429527282,0.0095894504338502,9.614688873291016,-3.362316370010376,-2.5231432914733887,-10.86203670501709
4261744791.0,-0.2622320353984833,0.5280612707138062,9.588464736938477,-3.256453275680542,-3.3371379375457764,-9.723151206970217
4261753124.0,0.0763873308897018,0.6586931943893433,9.441960334777832,-3.6857738494873047,-3.112962484359741,-9.523541450500488
4261761457.0,-0.2998538911342621,0.0101847099140286,9.917976379394531,-3.5113916397094727,-3.822450876235962,-8.925190925598145
4261769790.0,1.1308064460754397,0.9389234185218812,9.80976390838623,-4.253026008605957,-3.1403441429138184,-8.922578811645508
4261778123.0,-0.3182907700538635,0.1067387014627456,9.838160514831545,-4.419005870819092,-2.927873611450196,-8.542129516601562
4261786456.0,0.2455087602138519,-0.1539186388254165,10.145503044128418,-4.029849052429199,-2.980152130126953,-8.355862617492676
4261794789.0,0.1964287906885147,0.6569442749023438,9.454035758972168,-3.822656393051148,-3.10425353050232,-7.837124824523926
4261803122.0,-0.0470561981201171,0.1655211597681045,9.86960506439209,-4.1966753005981445,-2.635385274887085,-7.9794111251831055
4261811455.0,0.7398006916046143,1.0203224420547483,9.743712425231934,-4.215987682342529,-2.490817785263061,-7.393279552459717
4261819788.0,-0.6866832971572876,0.4646300971508026,9.922476768493652,-5.041584968566895,-2.051661729812622,-7.019951343536377
4261828121.0,0.5794965028762817,-0.2053635269403457,10.349865913391112,-4.7013773918151855,-2.364795684814453,-6.484460830688477
4261836454.0,-0.2058803290128708,0.4210533201694488,9.720969200134276,-4.016709804534912,-2.460311889648437,-6.010983467102051
4261844787.0,-0.2566552460193634,0.2366149425506591,9.854501724243164,-4.618439197540283,-2.380830764770508,-5.483227252960205
4261853120.0,0.0772242397069931,-0.1349804401397705,10.03260326385498,-4.193217277526856,-3.0459296703338623,-5.294885158538818
4261861453.0,-0.0504711978137493,0.4617758989334106,9.928940773010254,-4.320110321044922,-3.580883264541626,-4.639340400695801
4261869786.0,-0.08277078717947,0.0215925499796867,10.097314834594728,-4.052261829376221,-3.277251958847046,-4.2373762130737305
4261878119.0,0.9383224248886108,0.3109413385391235,9.76159381866455,-3.587158679962158,-3.214573383331299,-4.564623355865479
4261886452.0,-0.1386127471923828,0.6220108270645142,9.349835395812988,-3.848372459411621,-3.1480021476745605,-4.992252826690674
4261894785.0,0.3341198563575744,0.5910300016403198,9.605941772460938,-3.925497055053711,-3.194287300109864,-5.289864540100098
4261903118.0,-0.2101588696241378,0.7041000127792358,9.47389316558838,-4.29224157333374,-3.620149612426758,-4.747406959533691
4261911451.0,0.0041372645646333,0.3232612907886505,9.873650550842283,-4.901169300079346,-3.55462908744812,-4.716823577880859
4261919784.0,0.4431085288524627,0.2499004602432251,9.827916145324709,-4.7345733642578125,-3.717867612838745,-4.00192928314209
4261928117.0,-0.0168301090598106,0.1045046597719192,9.814859390258787,-4.86559009552002,-3.475070238113404,-3.821656465530396
4261936450.0,0.129434734582901,-0.0093973511829972,9.893177032470703,-4.163146495819092,-3.4343440532684326,-3.2679028511047363
4261944783.0,-0.0839337334036827,0.0591037087142467,9.711825370788574,-4.0744948387146,-3.945706367492676,-3.1607325077056885
4261953116.0,0.4838126599788666,0.2816464900970459,10.248950958251951,-3.8765738010406494,-4.176157474517822,-2.943831205368042
4261961449.0,0.445115178823471,0.5924780368804932,9.67884922027588,-3.893555879592896,-3.760463953018189,-3.388212442398072
4261969782.0,0.7305784821510315,0.2689814269542694,10.06085968017578,-4.415317535400391,-3.761129856109619,-3.7269349098205566
4261978115.0,-0.0863061174750328,0.2400942891836166,9.882146835327148,-3.390312671661377,-3.5679218769073486,-4.027441501617432
4261986448.0,0.1952752023935318,0.8734520077705383,9.203103065490724,-3.777881860733032,-3.929825782775879,-4.186736583709717
4261994781.0,0.2409562170505523,-0.1331028193235397,10.32853889465332,-4.183329582214356,-4.4496917724609375,-4.053618907928467
4262003114.0,0.7576252818107605,0.6546740531921387,9.84525203704834,-3.322614908218384,-3.248820304870605,-4.232637882232666
4262011447.0,0.4224458932876587,0.8359712958335876,9.424983978271484,-4.166346549987793,-2.961735248565674,-4.141322135925293
4262019780.0,-0.0682036578655242,-0.4106002151966095,10.326231002807615,-4.070728778839111,-3.037912130355835,-4.015709400177002
4262028113.0,-0.1474884152412414,0.5739259719848633,9.227766036987305,-3.230147123336792,-3.384831428527832,-3.4813714027404785
4262036446.0,-0.5297603011131287,0.3011888861656189,9.280312538146973,-4.382557392120361,-4.5118584632873535,-3.362368106842041
4262044779.0,0.8539624810218811,-0.2376092672348022,10.499499320983888,-3.602142333984375,-5.074525356292725,-3.091061592102051
4262053112.0,0.4431706368923187,0.7262256741523743,9.51055145263672,-3.7082109451293945,-4.371978759765625,-2.838787078857422
4262061445.0,1.0352461338043213,-0.1783460080623626,10.337233543395996,-4.194216251373291,-3.499122381210327,-3.0687520503997803
4262069778.0,0.4924233853816986,0.0681572929024696,9.873388290405272,-2.748651027679444,-2.972417116165161,-3.323716402053833
4262078111.0,0.1020902097225189,1.027614951133728,9.071914672851562,-3.374611616134644,-3.046877145767212,-3.230531454086304
4262086444.0,0.7296556234359741,-0.1037844717502594,10.524205207824709,-3.312420129776001,-2.6440675258636475,-2.995802402496338
4262094777.0,0.9565027356147766,0.5776479244232178,9.929393768310549,-2.6379716396331787,-1.8300988674163816,-3.069443464279175
4262103110.0,0.7678366899490356,0.5274071097373962,9.956592559814451,-3.80019211769104,-0.6713876128196716,-3.1061487197875977
4262111443.0,0.6292614340782166,-0.2037010788917541,10.378395080566406,-2.9220590591430664,0.0131401037797331,-3.251765489578247
4262119776.0,-0.0850954428315162,1.0908583402633667,9.078471183776855,-2.9733893871307373,-0.2353051453828811,-2.710638999938965
4262128109.0,-0.1855837106704712,0.287184864282608,10.011905670166016,-4.210276126861572,-0.7621644139289856,-2.430342674255371
4262136442.0,0.8414117693901062,0.2864168286323547,10.343646049499512,-3.4819352626800537,-0.7450028657913208,-2.2065255641937256
4262144775.0,0.4988305866718292,0.7893429398536682,9.591212272644045,-4.163375854492188,-0.4141181707382202,-2.128453493118286
4262153108.0,0.6459292769432068,-0.6742897629737854,10.751849174499512,-3.710004329681397,0.5020902156829834,-1.8341201543807983
4262161441.0,0.355754554271698,0.3720640242099762,9.547895431518556,-2.669989585876465,0.6334657669067383,-2.237339735031128
4262169774.0,0.407958984375,0.5771201848983765,9.72332000732422,-3.8633570671081534,0.0222075413912534,-1.9969499111175537
4262178107.0,0.0110989622771739,-0.3667499423027038,10.295482635498049,-3.0271801948547363,0.4320096969604492,-1.88842248916626
4262186440.0,1.0719987154006958,0.7500401735305786,9.738507270812988,-2.566559314727783,0.9260570406913756,-1.7829684019088743
4262194773.0,-0.0243242029100656,-0.1639436334371566,10.043139457702637,-2.753440618515014,0.99344801902771,-1.9441077709198
4262203106.0,-0.1011783182621002,0.2257371842861175,9.726481437683104,-1.564888834953308,1.510804295539856,-2.2719955444335938
4262211439.0,-0.1772963255643844,0.7499036192893982,9.144257545471191,-2.3604156970977783,0.3169505596160888,-2.184445858001709
4262219772.0,-0.1375210136175155,0.0560215339064598,10.229453086853027,-2.623653173446656,-0.436479389667511,-2.0062992572784424
4262228105.0,-0.2116138041019439,0.5624916553497314,9.825450897216797,-2.046718120574951,-0.5150894522666931,-1.9546093940734863
4262236438.0,0.4830849468708038,0.5982185006141663,9.382884979248049,-2.8328187465667725,-0.5899853706359863,-2.4165618419647217
4262244771.0,0.2902292609214782,0.1241775304079055,10.270991325378418,-2.227426767349243,-0.5795092582702637,-2.061497688293457
4262253104.0,-0.8311784863471985,0.8846427202224731,9.129436492919922,-2.468738555908203,-0.5713895559310913,-2.533696413040161
4262261437.0,0.5723022222518921,0.5807853937149048,10.087509155273438,-2.9277713298797607,-1.580103874206543,-2.634206533432007
4262269770.0,-0.2052926570177078,0.0225866939872503,10.329614639282228,-2.785919427871704,-1.7390915155410769,-3.032430648803711
4262278103.0,0.7916961908340454,0.9995561838150024,9.559637069702148,-3.1203904151916504,-1.2364375591278076,-3.0499000549316406
4262286436.0,0.1631117612123489,0.1228242665529251,9.849419593811035,-3.1831705570220947,-1.396091103553772,-3.4920785427093506
4262294769.0,0.3923854231834411,0.286979615688324,9.736512184143066,-2.5768818855285645,-0.7573489546775818,-3.809003591537476
4262303102.0,-0.2716593146324157,0.5534256100654602,9.344842910766602,-2.9646809101104736,-1.0820348262786863,-3.7434821128845215
4262311435.0,0.3278682827949524,0.5826890468597412,9.774566650390623,-3.0965943336486816,-1.43894362449646,-3.52020263671875
4262319768.0,-0.6100431680679321,0.5310876369476318,9.538820266723633,-3.305990934371948,-1.903944730758667,-3.267723560333252
4262328101.0,0.2144563943147659,0.5080087184906006,9.297418594360352,-4.064325332641602,-2.2965590953826904,-3.068034648895264
4262336434.0,0.3726237118244171,0.5205364227294922,9.50770664215088,-3.720429182052612,-2.677776336669922,-2.6607425212860107
4262344767.0,0.1143476739525795,0.514233410358429,9.616037368774414,-4.155205249786377,-2.1488935947418213,-2.8987247943878174
4262353100.0,0.7327038049697876,0.4225025177001953,10.20676326751709,-3.7102091312408447,-1.756739377975464,-3.0914971828460693
4262361433.0,0.3323935568332672,0.5451650023460388,9.988490104675291,-3.763717651367188,-1.3496012687683103,-3.4494051933288574
4262369766.0,0.4528412818908691,0.594952404499054,9.612957954406738,-4.123827934265137,-1.0665640830993652,-3.1189560890197754
4262378099.0,0.6010762453079224,0.2621309757232666,9.990325927734377,-3.842583417892456,-0.4430365860462188,-3.4724576473236084
4262386432.0,0.6331983804702759,0.5205265879631042,9.605679512023926,-4.059279918670654,-0.2014943957328796,-3.5125443935394287
4262394765.0,-0.0879101529717445,0.174706682562828,10.078444480895996,-4.016811370849609,0.1576299965381622,-3.239137649536133
4262403098.0,0.5622517466545105,0.2927800118923187,10.293314933776855,-3.839356422424317,0.7164814472198486,-2.784818410873413
4262411431.0,0.3145108222961426,0.3860189616680145,9.544175148010254,-4.063173770904541,0.5056250095367432,-2.814428329467773
4262419764.0,0.7535932660102844,0.2722707688808441,9.98136043548584,-4.069807529449463,0.7793386578559875,-2.80674409866333
4262428097.0,0.4789701700210571,0.4591408371925354,9.5694580078125,-4.231586933135986,2.043811082839966,-2.8239309787750244
4262436430.0,1.0413551330566406,0.3206508159637451,9.898954391479492,-4.474589347839356,2.3792552947998047,-3.0057153701782227
4262444763.0,-0.0721154287457466,0.4941549599170685,9.990055084228516,-4.289525985717773,2.460247278213501,-3.276355028152466
4262453096.0,0.5692922472953796,0.946320652961731,9.726455688476562,-4.839258670806885,2.71436619758606,-3.323638916015625
4262461429.0,0.4041565060615539,0.2997913062572479,9.903657913208008,-5.050985813140869,2.855167388916016,-3.134119272232056
4262469762.0,0.1062309220433235,0.2131237834692001,10.142189025878906,-4.646869659423828,3.425391674041748,-3.22556209564209
4262478095.0,0.3933201432228088,0.178360179066658,9.984903335571287,-4.4158806800842285,3.728970766067505,-3.1476433277130127
